"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-01 07:30:00 -0700",0,0,0.028,6743,-15.6,79.6,10.8,0,36.994,9.764,1.898,0.43,0.086,0,0,0.028,NA,NA,NA,19152,0.03,836.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 07:40:00 -0700",0,0,0,6753,-15.8,81.2,10.4,0,30.512,8.784,1.468,0.258,0,0,0,0,NA,NA,NA,18950.4,0.03,836.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 07:50:00 -0700",0,0,0.026,6763,-14.8,82.4,10,0,31.506,8.346,1.568,0.086,0.086,0,0,0.026,NA,NA,NA,18984,0.03,836.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 08:00:00 -0700",0,0,0,6773,-17.4,83.6,10,0,26.502,7.122,1.606,0.19,0,0,0,0,NA,NA,NA,18984,0.03,836.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 08:10:00 -0700",0,0,0,6783,-15.2,84.6,9.4,0,30.24,7.946,1.18,0.24,0,0,0,0,NA,NA,NA,18916.8,0.03,836.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 08:20:00 -0700",0,0.01,0.13,6793,-16.2,85,9,0.01,32.84,9.086,2.712,0.516,0.43,0.258,0,0.13,NA,NA,NA,19051.2,0.03,836.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 08:30:00 -0700",0,0,0.086,6803,-16.2,85,9,0,30.348,8.438,2.034,0.17,0.17,0,0,0.086,NA,NA,NA,19051.2,0.03,836.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 08:40:00 -0700",0,0.006,0.018,6813,-15.4,85.8,9,0.006,28.702,6.912,1.812,0.406,0.066,0,0,0.018,NA,NA,NA,19051.2,0.026,836.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 08:50:00 -0700",0,0,0.002,6823,-16,86,9,0,27.738,8.032,1.584,0.126,0.04,0,0,0.002,NA,NA,NA,18984,0.03,836.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 09:00:00 -0700",0,0,0.026,6833,-15.4,86,9,0,23.364,6.578,1.094,0.066,0.066,0,0,0.026,NA,NA,NA,18984,0.03,836.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 09:10:00 -0700",0,0,0,6843,-15,86.6,9,0,23.458,6.91,1.372,0.086,0,0,0,0,NA,NA,NA,18950.4,0.028,836.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 09:20:00 -0700",0,0,0.096,6853,-15.2,87,9,0,20.948,5.5,1.392,0.448,0.256,0,0,0.096,NA,NA,NA,19051.2,0.026,836.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 09:30:00 -0700",0,0,0.052,6863,-13.8,87,9,0,27.316,7.472,2.032,0.406,0.082,0,0,0.052,NA,NA,NA,18984,0.022,836.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 09:40:00 -0700",0,0,0.082,6873,-15.8,87,9,0,32.822,8.754,1.486,0.172,0.086,0,0,0.082,NA,NA,NA,19051.2,0.028,836.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 09:50:00 -0700",0,0,0,6883,-15.8,87,9,0,27.368,7.624,0.748,0.17,0,0,0,0,NA,NA,NA,18984,0.026,836.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 10:00:00 -0700",0,0,0.058,6893,-17.8,87,9,0,25.248,6.576,1.23,0.342,0.17,0.086,0,0.058,NA,NA,NA,19051.2,0.022,836.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 10:10:00 -0700",0,0,0.054,6903,-16,87.8,9,0,30.378,8.84,1.462,0.172,0.172,0.086,0,0.054,NA,NA,NA,19051.2,0.02,836.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 10:20:00 -0700",0,0,0.082,6913,-14.8,87.8,9,0,22.908,6.262,1.922,0.432,0.172,0,0,0.082,NA,NA,NA,19096,0.02,836.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 10:30:00 -0700",0,0,0.044,6923,-15,88,9,0,26.9,7.082,1.456,0.086,0.086,0.086,0,0.044,NA,NA,NA,19051.2,0.02,836.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 10:40:00 -0700",0,0,0,6933,-16.8,88,9,0,22.356,5.97,0.82,0,0,0,0,0,NA,NA,NA,18984,0.02,837.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 10:50:00 -0700",0,0,0.044,6943,-17.2,88,9,0,29.22,7.758,1.594,0.086,0.086,0.086,0,0.044,NA,NA,NA,19051.2,0.02,836.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 11:00:00 -0700",0.03,0.082,0.678,6953,-14.6,88,9.2,0.082,102.342,28.636,5.816,1.47,1.04,0.358,0.03,0.678,NA,NA,NA,18984,0.02,836.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 11:10:00 -0700",1.748,2.882,3.388,6963,-15.2,88,10,2.882,481.06,134.166,22.67,1.986,0.654,0.074,1.748,3.388,NA,NA,NA,19017.6,0.02,836.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 11:20:00 -0700",5.44,8.118,10.336,6973,-17.4,88.8,10,8.118,1145.242,323.382,57.726,6.4,2.084,0.516,5.44,10.336,NA,NA,NA,19152,0.02,836.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 11:30:00 -0700",6.942,10.41,12.734,6983,-18,88.8,10,10.41,1346.382,382.252,72.168,8.392,1.842,0.412,6.942,12.734,NA,NA,NA,19110,0.02,836.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 11:40:00 -0700",8.098,12.114,14.6,6993,-15.8,89,10,12.114,1599.496,454.262,84.828,8.474,2.12,0.264,8.098,14.6,NA,NA,NA,19084.8,0.024,836.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 11:50:00 -0700",9.476,13.67,16.41,7003,-14.8,89,10,13.67,1753.45,497.144,93.474,8.798,3.192,0.854,9.476,16.41,NA,NA,NA,19118.4,0.02,836.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 12:00:00 -0700",9.968,14.328,16.604,7013,-16,88.8,10,14.328,1871.276,528.166,90.906,8.684,2.138,0.168,9.968,16.604,NA,NA,NA,18950.4,0.02,836.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 12:10:00 -0700",10.922,16.104,19.39,7023,-17.6,88.8,10,16.104,2046.312,577.938,111.772,12.964,1.894,0.156,10.922,19.39,NA,NA,NA,18984,0.02,836.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 12:20:00 -0700",10.936,15.584,16.916,7033,-16.8,88.4,10,15.584,2017.194,567.028,102.356,5.62,1.596,0.17,10.936,16.916,NA,NA,NA,19051.2,0.02,835.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 12:30:00 -0700",10.518,14.744,16.842,7043,-15.4,88,10,14.744,1979.452,552.28,94.81,8.216,1.662,0.214,10.518,16.842,NA,NA,NA,19084.8,0.02,835.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 12:40:00 -0700",9.96,14.33,16.772,7053,-16.6,88,10,14.33,1907.746,540.57,93.416,8.85,1.342,0.28,9.96,16.772,NA,NA,NA,19118.4,0.022,835.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 12:50:00 -0700",9.426,13.036,14.968,7063,-17,88,10,13.036,1756.356,495.94,83.958,6.342,2.076,0.66,9.426,14.968,NA,NA,NA,19017.6,0.022,835.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 13:00:00 -0700",9.288,13.252,15.292,7073,-16.8,88,10,13.252,1801.064,501.984,83.598,7.474,1.784,0.252,9.288,15.292,NA,NA,NA,18984,0.022,835.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 13:10:00 -0700",13.242,19.136,23.174,7083,-16,88,10,19.136,2503.97,698.314,127.336,14.854,2.376,0.286,13.242,23.174,NA,NA,NA,18984,0.02,835.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 13:20:00 -0700",22.488,32.65,39.114,7093,-17,88,10,30.96,4186.132,1167.672,208.5,21.798,4.792,0.732,20.996,38.84,NA,NA,NA,19096,0.02,835.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 13:30:00 -0700",30.2,43.526,52.502,7103,-13.4,88.6,10,37.74,5476.224,1534.178,279.492,31.958,4.896,0.75,25.582,49.302,NA,NA,NA,19017.6,0.02,835.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 13:40:00 -0700",34.41,49.992,59.948,7113,-18.5,89,10,41.182,6232.368,1744.91,319.385,36.298,6.325,1.332,27.682,53.84,NA,NA,NA,19278,0.025,834.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 13:50:00 -0700",36.254,52.526,61.652,7123,-25,88,10,42.268,6607.49,1840.454,334.652,33.58,6.244,0.678,28.28,54.7,NA,NA,NA,18984,0.03,834.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 14:00:00 -0700",32.714,47.032,56.61,7133,-23.4,88,10,39.646,5975.398,1660.886,299.664,32.84,5.778,1.066,26.942,51.872,NA,NA,NA,18984,0.03,834.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 14:10:00 -0700",29.45,42.456,51.076,7143,-23.2,88,10,37.156,5322.528,1495.95,273.4,29.398,6.228,0.872,25.198,48.49,NA,NA,NA,18984,0.03,834.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 14:20:00 -0700",26.242,38.178,46.374,7153,-21.4,88,10,34.588,4773.654,1341.81,250.176,29.266,4.402,0.708,23.346,45.172,NA,NA,NA,18984,0.03,834.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 14:30:00 -0700",21.464,31.206,36.524,7163,-20.2,87.6,10,30.226,3950.216,1106.348,203.83,20.796,3.532,0.388,20.554,36.392,NA,NA,NA,19017.6,0.03,834.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 14:40:00 -0700",17.812,25.398,29.798,7173,-22.8,87,10,25.382,3304.214,925.48,160.964,16.48,3.87,0.916,17.728,29.798,NA,NA,NA,19017.6,0.03,834.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 14:50:00 -0700",14.264,20.482,23.624,7183,-23.6,87,10,20.482,2667.374,742.522,130.97,12.76,1.932,0.388,14.264,23.624,NA,NA,NA,19051.2,0.03,834.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 15:00:00 -0700",11.118,15.752,17.97,7193,-23.4,87,10,15.752,2112.13,587.23,100.148,7.172,2.514,0.616,11.118,17.97,NA,NA,NA,18984,0.03,834.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 15:10:00 -0700",8.72,12.442,13.812,7203,-26.6,87,10,12.442,1699.04,470.272,76.884,4.988,1.684,0.426,8.72,13.812,NA,NA,NA,18950.4,0.03,834.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 15:20:00 -0700",7.276,10.316,11.69,7213,-24.4,87,10,10.316,1448.58,403.47,64.948,5.146,1.2,0.342,7.276,11.69,NA,NA,NA,19017.6,0.03,834.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 15:30:00 -0700",5.718,8.146,9.434,7223,-22,87,10,8.146,1190,332.072,50.848,4.452,1.258,0.34,5.718,9.434,NA,NA,NA,18984,0.03,834.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 15:40:00 -0700",4.788,7.046,8.206,7233,-23.2,87,10,7.046,1052.616,291.708,48.428,3.926,1.148,0.344,4.788,8.206,NA,NA,NA,18984,0.03,835.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 15:50:00 -0700",3.882,5.688,6.372,7243,-23.4,87,10,5.688,865.964,241.546,35.948,2.784,0.916,0.172,3.882,6.372,NA,NA,NA,18984,0.03,835.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 16:00:00 -0700",2.678,4.234,4.654,7253,-25.2,87,10,4.234,732.12,200.196,31.298,1.614,0.598,0.258,2.678,4.654,NA,NA,NA,19017.6,0.03,835.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 16:10:00 -0700",2.317,3.473,3.983,7265,-22,87,10,3.473,620.953,171.633,24.813,1.483,0.647,0.143,2.317,3.983,NA,NA,NA,19208,0.03,835.177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 16:20:00 -0700",14.026,20.264,24.486,7273,-23.4,87,10.8,20.264,2691.112,748.476,129.71,13.8,3.706,0.772,14.026,24.486,NA,NA,NA,18984,0.03,835.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 16:30:00 -0700",10.794,15.074,17.456,7283,-23.6,87.8,11.4,15.074,2039.776,568.922,93.238,7.024,2.326,0.584,10.794,17.456,NA,NA,NA,19017.6,0.03,835.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 16:40:00 -0700",8.118,11.53,13.472,7293,-22.8,88,12,11.53,1621.658,449.472,72.346,7.06,1.636,0.428,8.118,13.472,NA,NA,NA,18984,0.03,835.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 16:50:00 -0700",6.168,9.024,10.336,7303,-24.4,88,12,9.024,1291.11,355.536,57.782,5.316,1.374,0.258,6.168,10.336,NA,NA,NA,18984,0.03,835.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 17:00:00 -0700",3.998,6.006,7.664,7313,-24,88,12,6.006,889.02,249.778,42.27,6.094,1.062,0.126,3.998,7.664,NA,NA,NA,19017.6,0.03,835.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 17:10:00 -0700",2.9,4.258,4.966,7323,-24.2,88,12,4.258,778.352,211.72,28.966,2.758,0.98,0.086,2.9,4.966,NA,NA,NA,18950.4,0.03,835.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 17:20:00 -0700",9.844,11.9,12.996,7333,-25.2,88,12,11.9,2130.13,542.872,51.414,3.748,0.81,0.05,9.844,12.996,NA,NA,NA,18984,0.03,835.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 17:30:00 -0700",6.652,8.152,8.678,7343,-22.2,88,11.8,8.152,1451.334,377.772,36.724,1.906,0.564,0,6.66,8.678,NA,NA,NA,19028.8,0.03,835.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 17:40:00 -0700",2.69,3.884,4.06,7353,-23.6,88.4,11,3.884,761.43,193.976,24.762,1.096,0.208,0,2.69,4.06,NA,NA,NA,18984,0.03,835.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 17:50:00 -0700",0.644,1.17,1.464,7363,-23.2,89,11,1.17,305.186,83.236,10.83,0.808,0.382,0.086,0.644,1.464,NA,NA,NA,18984,0.03,835.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 18:00:00 -0700",0.026,0.186,0.352,7373,-24.2,89,11,0.186,140.268,37.038,5.594,0.496,0.324,0.086,0.026,0.352,NA,NA,NA,18984,0.03,836.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 18:10:00 -0700",0,0.086,0.216,7383,-26.2,89,11,0.086,86.578,25.056,5.296,0.238,0.238,0,0,0.216,NA,NA,NA,18916.8,0.03,836.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 18:20:00 -0700",0,0,0.068,7393,-22.4,89,11,0,53.272,14.532,2.398,0.312,0.172,0.086,0,0.068,NA,NA,NA,19017.6,0.03,836.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 18:30:00 -0700",0,0,0.062,7403,-23.4,89,11,0,42.618,12.326,2.25,0.374,0.172,0.086,0,0.062,NA,NA,NA,19017.6,0.03,836.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 18:40:00 -0700",0,0,0.044,7413,-22.6,89,11,0,35.866,10.038,1.636,0.342,0.086,0.086,0,0.044,NA,NA,NA,18950.4,0.03,836.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 18:50:00 -0700",0,0,0.034,7423,-23,89,11,0,26.416,7.782,1.206,0.086,0.086,0,0,0.034,NA,NA,NA,18984,0.03,836.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 19:00:00 -0700",0,0,0.114,7433,-23.2,89,11,0,32.212,9.658,2.024,0.382,0.27,0,0,0.114,NA,NA,NA,19017.6,0.03,836.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 19:10:00 -0700",0,0.008,0.172,7443,-21,88.6,11,0.008,28.838,7.744,2.21,0.642,0.324,0.17,0,0.172,NA,NA,NA,18950.4,0.03,836.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 19:20:00 -0700",0,0,0.174,7453,-24.4,88.6,11,0,35.624,9.18,2.602,0.77,0.43,0.172,0,0.174,NA,NA,NA,18984,0.03,836.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 19:30:00 -0700",0,0,0.244,7463,-24.2,88,11,0,37.092,10.3,3.002,1.154,0.342,0.086,0,0.244,NA,NA,NA,18984,0.03,836.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 19:40:00 -0700",0,0,0.124,7473,-23.2,88,11,0,29.066,7.976,1.672,0.6,0.254,0.168,0,0.124,NA,NA,NA,19017.6,0.03,836.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 19:50:00 -0700",0,0,0.08,7483,-22.8,88,11,0,21.278,6.352,1.636,0.342,0.172,0,0,0.08,NA,NA,NA,18984,0.03,836.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 20:00:00 -0700",0,0,0.17,7493,-25.6,88,11.2,0,36.224,10.578,2.33,0.43,0.258,0.172,0,0.17,NA,NA,NA,18984,0.03,836.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 20:10:00 -0700",0,0,0.162,7503,-23.2,88,12,0,35.864,9.592,2.076,0.428,0.344,0.086,0,0.162,NA,NA,NA,18984,0.03,836.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129175,"Copper Ridge Apartments #212",39.96713,-105.159066,"inside","PMS5003+PMS5003+BME280"
