"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-28 06:40:00 -0700",0,0,0,1132,-55.6,46,22,0,0.55,0.516,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 06:50:00 -0700",0,0,0,1142,-56.4,46.4,21.4,0,0.218,0.218,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 07:00:00 -0700",0,0.295,0.515,1155,-56.5,47,22,0.295,65.965,62.735,0.13,0,0,0,0,0.515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 07:10:00 -0700",0.29,0.438,0.468,1162,-57,47,21.6,0.438,97.602,91.564,0.688,0,0,0,0.29,0.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 07:20:00 -0700",0,0,0,1172,-57.4,47.4,21,0,11.444,8.926,0.054,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 07:30:00 -0700",0.09,0.253,0.327,1184,-58,47.667,20.667,0.253,39.593,38.08,0.297,0,0,0,0.09,0.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 07:40:00 -0700",0.866,1.264,1.282,1192,-63,48,20,1.264,102.868,98.282,0.268,0,0,0,0.866,1.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 07:50:00 -0700",0,0,0,1202,-75,48,19.2,0,1.648,1.578,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 08:00:00 -0700",0.055,0.105,0.13,1215,-56,49.5,19,0.105,47.925,43.755,0,0,0,0,0.055,0.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 08:10:00 -0700",0,0.034,0.034,1222,-57,50,19,0.034,11.6,10.7,0,0,0,0,0,0.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 08:20:00 -0700",0,0,0,1232,-56.8,51,19,0,0.122,0.122,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 08:30:00 -0700",0,0.077,0.077,1244,-57,52.667,18.667,0.077,38.247,34.313,0,0,0,0,0,0.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 08:40:00 -0700",0,0.022,0.034,1252,-56.4,53.2,18.6,0.022,65.724,59.946,0,0,0,0,0,0.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 08:50:00 -0700",0,0,0,1262,-55.8,54,19,0,5.304,4.762,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:00:00 -0700",0,0,0,1275,-57,55.5,18,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:10:00 -0700",0,0,0,1282,-55.8,56,19.2,0,14.048,11.356,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:20:00 -0700",0,0.004,0.012,1292,-55.4,57,19.6,0.004,18.596,15.906,0.018,0,0,0,0,0.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:30:00 -0700",0,0,0,1304,-55.333,58.333,18.333,0,2.653,2.653,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:40:00 -0700",0,0,0,1312,-56.4,59.2,17,0,0.368,0.232,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 09:50:00 -0700",0,0,0,1321,-57,60,18,0,23.268,18.45,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:00:00 -0700",0,0,0,1334,-56.667,61,18.333,0,17.83,15.483,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:10:00 -0700",0,0,0,1342,-57.4,61.2,17,0,2.592,1.676,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:20:00 -0700",0,0,0,1351,-57.75,62,16,0,3.16,3.16,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:30:00 -0700",0,0,0,1364,-58.333,63,15,0,0.87,0.747,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:40:00 -0700",0,0,0,1372,-57.4,63.6,15.8,0,10.488,6.762,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 10:50:00 -0700",0,0,0,1381,-58,64.5,15.5,0,20.685,18.108,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:00:00 -0700",0,0,0,1394,-59.333,65,15,0,30.99,27.073,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:10:00 -0700",0,0,0.018,1402,-59,65.2,15.4,0,48.458,43.168,0.07,0,0,0,0,0.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:20:00 -0700",0,0,0,1411,-56.5,66,15,0,38.848,32.288,0,0,0,0,0,0,0,0,0.007,35762.667,0,837.607,NA,0,33.94,26.307,0.03,0,0,0,0,0.007,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:30:00 -0700",0,0,0,1424,-57.667,66,13.667,0,15.703,12.7,0,0,0,0,0,0,0,0,0,35701.333,0,837.453,NA,0,9.913,6.557,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:40:00 -0700",0,0,0,1432,-57.4,66.2,14,0,13.754,9.918,0,0,0,0,0,0,0,0,0,36467.2,0,837.284,NA,0,10.212,4.99,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 11:50:00 -0700",0,0,0,1441,-55.75,66.75,13,0,2.215,1.395,0,0,0,0,0,0,0,0,0,35816,0,837.07,NA,0,1.702,1.128,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:00:00 -0700",0,0,0,1454,-58.333,67,12.333,0,0.95,0.833,0,0,0,0,0,0,0,0,0,35968,0,836.677,NA,0,0.813,0.577,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:10:00 -0700",0,0,0,1462,-56,67.4,12.6,0,2.052,1.484,0.018,0,0,0,0,0,0,0,0,35702.4,0,836.612,NA,0,5.708,4.682,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:20:00 -0700",0,0,0.057,1470,-57,68,12.667,0,3.92,3.92,0.203,0,0,0,0,0.057,0,0,0,35893.333,0,836.477,NA,0,2.563,1.68,0.12,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:30:00 -0700",0,0,0,1483,-57.25,68,12.5,0,0.842,0.672,0,0,0,0,0,0,0,0,0,35812,0,836.302,NA,0,1.002,0.195,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:40:00 -0700",0,0,0,1492,-56.6,68,13.2,0,1.776,1.18,0.018,0,0,0,0,0,0,0,0,35772.8,0,836.186,NA,0,2.99,1.73,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 12:50:00 -0700",0,0,0,1500,-57.667,68.333,13,0,5.34,3.923,0,0,0,0,0,0,0,0,0,35730.667,0,836.01,NA,0,9.797,8.657,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:00:00 -0700",0,0,0,1513,-57,69,12.25,0,0.11,0,0,0,0,0,0,0,0,0,0,35796,0,835.94,NA,0,0.785,0.672,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:10:00 -0700",0,0,0,1522,-57.4,69,12.4,0,4.07,3.774,0.052,0,0,0,0,0,0,0,0,36201.6,0,835.776,NA,0,4.606,2.976,0.034,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:20:00 -0700",0,0,0,1530,-57.667,68.667,13.333,0,0.897,0.783,0,0,0,0,0,0,0,0,0,35821.333,0,835.703,NA,0,0.443,0.177,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:30:00 -0700",0,0,0,1543,-55,68,13.25,0,0,0,0,0,0,0,0,0,0,0,0,35750,0,835.662,NA,0,0.06,0.022,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:40:00 -0700",0,0,0,1552,-56.4,68,13,0,0.154,0.154,0,0,0,0,0,0,0,0,0,35731.2,0,835.642,NA,0,0.052,0.052,0.034,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 13:50:00 -0700",0,0,0,1560,-55.333,67.667,13.667,0,0.027,0.027,0,0,0,0,0,0,0,0,0.017,35738.667,0,835.653,NA,0,0.03,0,0,0,0,0,0,0.017,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:00:00 -0700",0,0,0,1573,-56.75,67,13.75,0,0.135,0.135,0,0,0,0,0,0,0,0,0,35750,0,835.645,NA,0,0.088,0.088,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:10:00 -0700",0,0,0,1582,-55.8,67.2,13.8,0,0.358,0.256,0,0,0,0,0,0,0,0,0,35756.8,0,835.716,NA,0,0.072,0.072,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:20:00 -0700",0,0,0,1590,-55.333,68,14.333,0,2.993,2.993,0,0,0,0,0,0,0,0,0,35704,0,835.753,NA,0,1.367,0.607,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:30:00 -0700",3.065,5.428,6.058,1603,-56,68,20.5,5.428,403.78,384.3,5.008,0,0,0,3.065,6.058,3.082,5.038,5.38,35730,0,835.84,NA,5.038,415.298,383.232,3.942,0,0,0,3.082,5.38,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:40:00 -0700",6.594,10.272,11.34,1612,-55.8,68.2,23,10.272,582.976,551.552,27.072,0,0,0,6.594,11.34,6.36,9.04,9.612,36161.6,0,835.97,NA,9.04,611.212,551.878,17.764,0,0,0,6.36,9.612,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 14:50:00 -0700",4.575,6.955,8.105,1619,-57.5,69,22,6.955,486.845,461.075,9.675,0,0,0,4.575,8.105,4.33,6.195,6.62,35712,0,835.895,NA,6.195,496.115,446.685,5.96,0,0,0,4.33,6.62,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:00:00 -0700",4.334,6.66,6.894,1632,-54.6,70.6,21.4,6.66,468.378,441.544,9.132,0,0,0,4.334,6.894,4.084,6.05,6.542,35964.8,0,835.852,NA,6.05,489.232,445.63,11.58,0,0,0,4.084,6.542,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:10:00 -0700",3.77,6.494,7.086,1642,-56.2,71.2,20.4,6.494,442.47,421.594,11.626,0,0,0,3.77,7.086,4.028,6.032,6.342,36014.4,0,835.81,NA,6.032,473.608,431.844,7.442,0,0,0,4.028,6.342,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:20:00 -0700",3.66,6.26,6.31,1649,-56.5,72,20,6.26,446.925,424.605,8.39,0,0,0,3.66,6.31,4.42,6.355,6.66,35704,0,835.695,NA,6.355,493.78,445.57,8.085,0,0,0,4.42,6.66,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:30:00 -0700",4.028,6.51,7.314,1662,-55.2,73.2,18.4,6.51,443.896,420.87,18.852,0,0,0,4.028,7.314,4.248,6.386,6.828,35744,0,835.688,NA,6.386,484,441.148,8.248,0,0,0,4.248,6.828,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:40:00 -0700",2.658,4.66,4.814,1672,-55.6,73.2,18,4.66,382.426,361.074,6.45,0,0,0,2.658,4.814,2.894,4.708,5.008,35768,0,835.568,NA,4.708,410.054,371.562,2.688,0,0,0,2.894,5.008,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 15:50:00 -0700",0.56,1.607,1.757,1680,-55,72,17,1.607,230.98,217.58,0.057,0,0,0,0.56,1.757,0.777,0.96,1.157,35693.333,0,835.44,NA,0.96,242.453,215.867,0,0,0,0,0.777,1.157,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:00:00 -0700",0,0,0,1693,-57.25,69.75,16,0,46.662,41.175,0,0,0,0,0,0,0,0,0,36158,0,835.292,NA,0,39.468,32.91,0.022,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:10:00 -0700",0,0,0,1702,-55,68.4,16.6,0,1.402,1.1,0,0,0,0,0,0,0,0,0,35800,0,835.138,NA,0,1.642,1.142,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:20:00 -0700",0,0,0,1710,-56,68,16.333,0,0.02,0.02,0,0,0,0,0,0,0,0,0,36312,0,835.063,NA,0,0.237,0.09,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:30:00 -0700",0,0,0,1723,-54.75,66.25,15,0,0.065,0.065,0,0,0,0,0,0,0,0,0,36138,0,835.042,NA,0,0.062,0.062,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:40:00 -0700",0,0,0,1732,-55.2,65.8,15.6,0,0.124,0.124,0,0,0,0,0,0,0,0,0,35966.4,0,835.054,NA,0,0,0,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 16:50:00 -0700",0,0,0,1742,-55.5,64.5,16.25,0,0,0,0,0,0,0,0,0,0,0,0,36142,0,835.025,NA,0,0,0,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:00:00 -0700",0,0,0,1752,-55.2,64,16.8,0,0.034,0.034,0,0,0,0,0,0,0,0,0,36240,0,834.998,NA,0,0.054,0.054,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:10:00 -0700",0,0,0,1762,-55.2,62.8,17,0,0,0,0,0,0,0,0,0,0,0,0,35996.8,0,835.002,NA,0,0.174,0.174,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:20:00 -0700",0,0,0,1769,-55,62,18,0,0.13,0.13,0,0,0,0,0,0,0,0,0,36104,0,835.04,NA,0,0,0,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:30:00 -0700",0,0,0,1782,-53.6,61,18.2,0,0.164,0.148,0,0,0,0,0,0,0,0,0,35729.6,0,835.108,NA,0,0.174,0.174,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:40:00 -0700",0,0,0,1792,-54.4,60,18.6,0,0.352,0.226,0,0,0,0,0,0,0,0,0,35761.6,0,835.174,NA,0,0.1,0.1,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 17:50:00 -0700",0,0,0,1800,-56,59.333,18.667,0,0.057,0.057,0,0,0,0,0,0,0,0,0,35808,0,835.13,NA,0,0.007,0.007,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:00:00 -0700",0,0,0,1813,-54.5,59,19,0,0.108,0.108,0,0,0,0,0,0,0,0,0,35910,0,835.082,NA,0,0.022,0.022,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:10:00 -0700",0,0,0,1822,-54.2,58.4,19,0,0.194,0.194,0,0,0,0,0,0,0,0,0,35750.4,0,835.066,NA,0,2.546,0.018,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:20:00 -0700",0,0,0,1831,-53.5,58,19.5,0,0,0,0,0,0,0,0,0,0,0,0,35706.667,0,835.1,NA,0,0.03,0.03,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:30:00 -0700",0,0,0,1844,-67.667,57.333,20,0,0,0,0,0,0,0,0,0,0,0,0,35824,0,835.193,NA,0,0,0,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:40:00 -0700",0,0,0,1852,-73.8,57,20,0,0.104,0.104,0,0,0,0,0,0,0,0,0,36150.4,0,835.144,NA,0,0,0,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 18:50:00 -0700",0,0,0,1861,-73,57,19.75,0,0.02,0.02,0,0,0,0,0,0,0,0,0,35960,0,835.258,NA,0,0,0,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:00:00 -0700",0,0,0,1874,-55.667,57,20,0,0.147,0.147,0,0,0,0,0,0,0,0,0,35714.667,0,835.357,NA,0,0.243,0.243,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:10:00 -0700",0,0,0,1882,-55.2,56.4,21,0,0.156,0.156,0,0,0,0,0,0,0,0,0,35734.4,0,835.474,NA,0,0.094,0.058,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:20:00 -0700",0,0,0,1892,-55,56,21,0,0.068,0.068,0,0,0,0,0,0,0,0,0,35737.6,0,835.708,NA,0,0,0,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:30:00 -0700",0,0,0,1905,-54,56,22,0,0,0,0,0,0,0,0,0,0,0,0,36104,0,835.71,NA,0,0.095,0.065,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:40:00 -0700",0,0,0,1912,-57.6,56,21,0,0,0,0,0,0,0,0,0,0,0,0,36416,0,835.676,NA,0,0.546,0.408,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 19:50:00 -0700",0,0,0,1922,-55,56,21.2,0,0.104,0.104,0,0,0,0,0,0,0,0,0,36060.8,0,835.754,NA,0,0,0,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:00:00 -0700",0,0,0,1935,-57.5,56,21,0,0,0,0,0,0,0,0,0,0,0,0,35760,0,835.805,NA,0,0,0,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:10:00 -0700",0,0,0,1942,-55.2,56,21,0,0.054,0.054,0,0,0,0,0,0,0,0,0,36030.4,0,835.812,NA,0,0.018,0,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:20:00 -0700",0,0,0,1952,-54.8,56,20.6,0,0,0,0,0,0,0,0,0,0,0,0,36100.8,0,836.016,NA,0,0,0,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:30:00 -0700",0,0,0,1962.667,-53,55.333,22,0,0,0,0,0,0,0,0,0,0,0,0,36290.667,0,836.137,NA,0,0.06,0.06,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:40:00 -0700",0,0,0,1972,-56.4,55,22.8,0,0.034,0.034,0,0,0,0,0,0,0,0,0,35816,0,836.26,NA,0,0.142,0.142,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 20:50:00 -0700",0,0,0,1982,-55.8,55,22,0,0.07,0.07,0,0,0,0,0,0,0,0,0,35835.2,0,836.396,NA,0,0,0,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-02-28 21:00:00 -0700",0,0,0,1992,-54,55,22,0,0,0,0,0,0,0,0,0,0,0,0,36204,0,836.6,NA,0,0,0,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
