"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-24 23:10:00 -0700",0,0,0,13389,-57.6,71.8,20,0,0.052,0,0,0,0,0,0,0,0,0,0,17819.2,0,824.318,NA,0,0.162,0.056,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 23:20:00 -0700",0,0,0,13399,-58,71,20,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,824.338,NA,0,0.034,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 23:30:00 -0700",0,0,0,13409,-57.2,71,20,0,0.16,0.088,0,0,0,0,0,0,0,0,0,17852.8,0,824.294,NA,0,0.332,0.068,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 23:40:00 -0700",0,0,0,13419,-57,71,20,0,0.088,0,0,0,0,0,0,0,0,0,0,17886.4,0,824.326,NA,0,0.036,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-24 23:50:00 -0700",0,0,0,13429,-56.8,71,20,0,0.018,0,0,0,0,0,0,0,0,0,0,17852.8,0,824.21,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:00:00 -0700",0,0,0,13439,-56.8,71,20,0,0.054,0.036,0,0,0,0,0,0,0,0,0,17852.8,0,824.046,NA,0,0.068,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:10:00 -0700",0,0,0,13449,-56,71,20,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,823.946,NA,0,0.14,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:20:00 -0700",0,0,0,13459,-59.4,71,20,0,0.086,0,0,0,0,0,0,0,0,0,0,17852.8,0,823.944,NA,0,0.172,0.138,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:30:00 -0700",0,0,0,13469,-56.4,70.2,20,0,0.124,0,0,0,0,0,0,0,0,0,0,17886.4,0,823.834,NA,0,0.364,0.122,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:40:00 -0700",0,0,0,13479,-57.4,70,20,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,823.8,NA,0,0.21,0.118,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 00:50:00 -0700",0,0,0,13489,-56.4,70,20,0,0.038,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,823.732,NA,0,0.068,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 01:00:00 -0700",0,0,0,13499,-56.8,70,20,0,0.052,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,823.734,NA,0,0.19,0.19,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 01:10:00 -0700",0,0,0,13509,-56,70,20,0,0.102,0,0,0,0,0,0,0,0,0,0,17785.6,0,823.716,NA,0,0.138,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 01:20:00 -0700",0,0,0,13519,-57,70,20,0,0.17,0.072,0,0,0,0,0,0,0,0,0,17886.4,0,823.724,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 01:30:00 -0700",0,0,0,13529,-58,70,20,0,0.106,0.088,0.018,0,0,0,0,0,0,0,0,17852.8,0,823.73,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 01:40:00 -0700",0,0,0,13539,-56.8,69.8,20,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,823.848,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 01:50:00 -0700",0,0,0,13549,-57.6,69,20,0,0.308,0.154,0,0,0,0,0,0,0,0,0,17819.2,0,823.89,NA,0,0.12,0.034,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 02:00:00 -0700",0,0,0,13559,-57.4,69,20,0,0.036,0,0,0,0,0,0,0,0,0,0,17886.4,0,824.02,NA,0,0.034,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 02:10:00 -0700",0,0,0,13569,-56.4,69,20,0,0.036,0,0,0,0,0,0,0,0,0,0,17785.6,0,824.158,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 02:20:00 -0700",0,0,0,13579,-57.6,69,20,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,824.296,NA,0,0.242,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 02:30:00 -0700",0,0,0,13589,-57.2,69,20,0,0.036,0,0,0,0,0,0,0,0,0,0,17852.8,0,824.306,NA,0,0.072,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 02:40:00 -0700",0,0,0,13599,-56.8,69,20,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,824.242,NA,0,0.09,0.054,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 02:50:00 -0700",0,0,0,13609,-56.8,69,20,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,824.14,NA,0,0.036,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 03:00:00 -0700",0,0,0,13619,-57.4,68.8,20,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,824.15,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 03:10:00 -0700",0,0,0,13629,-56.2,69,20,0,0.018,0,0,0,0,0,0,0,0,0,0,17752,0,824.134,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 03:20:00 -0700",0,0,0,13639,-55.6,68,20,0,0.072,0,0,0,0,0,0,0,0,0,0,17886.4,0,824.194,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 03:30:00 -0700",0,0,0,13649,-56.4,68,20,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,824.252,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 03:40:00 -0700",0,0,0,13659,-58.4,68,20,0,0.104,0.036,0,0,0,0,0,0,0,0,0,17852.8,0,824.324,NA,0,0.052,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 03:50:00 -0700",0,0,0,13669,-57.8,68,20,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,824.318,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 04:00:00 -0700",0,0,0,13679,-57.2,68,20,0,0.018,0,0,0,0,0,0,0,0,0,0,17819.2,0,824.32,NA,0,0.036,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 04:10:00 -0700",0,0,0,13689,-55.6,68,20,0,0.036,0,0,0,0,0,0,0,0,0,0,17763.2,0,824.422,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 04:20:00 -0700",0,0,0,13699,-57.2,68,20,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,824.556,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 04:30:00 -0700",0,0,0,13709,-57.6,68,20,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,824.666,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 04:40:00 -0700",0,0,0,13719,-57.4,67,20,0,0.068,0,0,0,0,0,0,0,0,0,0,17852.8,0,824.676,NA,0,0.052,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 04:50:00 -0700",0,0,0,13729,-58.8,67,20,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,824.76,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 05:00:00 -0700",0,0,0,13739,-56.4,67,20,0,0.036,0,0,0,0,0,0,0,0,0,0,17886.4,0,824.884,NA,0,0.036,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 05:10:00 -0700",0,0,0,13749,-57.4,67,20,0,0.104,0.104,0,0,0,0,0,0,0,0,0,17819.2,0,824.848,NA,0,0.036,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 05:20:00 -0700",0,0,0,13759,-57.6,67,20,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,825.01,NA,0,0.12,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 05:30:00 -0700",0,0,0,13769,-57.8,67.2,20,0,0.054,0,0,0,0,0,0,0,0,0,0,17920,0,825.378,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 05:40:00 -0700",0,0,0,13779,-58,68,20,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,825.358,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 05:50:00 -0700",0,0,0,13789,-57,69,20,0,0.018,0,0,0,0,0,0,0,0,0,0,17920,0,825.642,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 06:00:00 -0700",0,0,0,13799,-56.8,69.4,20,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,825.82,NA,0,0.034,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 06:10:00 -0700",0,0,0,13809,-59,70,20,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,826.036,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 06:20:00 -0700",0,0,0,13819,-58.4,70.4,20,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,826.24,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 06:30:00 -0700",0,0,0,13829,-58.6,71,19.8,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,826.43,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 06:40:00 -0700",0,0,0,13839,-58,71.2,19,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,826.672,NA,0,0.066,0.022,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 06:50:00 -0700",0,0,0,13849,-59.4,72,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17819.2,0,826.932,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 07:00:00 -0700",0,0,0,13859,-58.8,72.4,19,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,827.068,NA,0,0.036,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 07:10:00 -0700",0,0,0,13869,-57.4,73,19,0,21.566,9.072,0,0,0,0,0,0,0,0,0,17852.8,0,827.226,NA,0,34.628,14.556,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 07:20:00 -0700",0,0,0,13879,-56.8,73.2,19,0,1.596,0.16,0,0,0,0,0,0,0,0,0,17920,0,827.392,NA,0,5.236,0.374,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 07:30:00 -0700",0,0,0,13889,-58.4,74,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,827.56,NA,0,0.06,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 07:40:00 -0700",0,0,0,13899,-58.6,74,19,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,827.716,NA,0,0.07,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 07:50:00 -0700",0,0,0,13909,-59.4,74.4,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17920,0,827.936,NA,0,0.136,0.068,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 08:00:00 -0700",0,0,0,13919,-59,74.8,19,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,828.11,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 08:10:00 -0700",0,0,0,13929,-57.2,74.8,19,0,0.036,0.018,0,0,0,0,0,0,0,0,0,17830.4,0,828.332,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 08:20:00 -0700",0,0,0,13939,-60.2,74,19,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,828.588,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 08:30:00 -0700",0,0,0,13949,-59.2,74,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,828.872,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 08:40:00 -0700",0,0,0,13959,-59.4,75,19,0,1.926,0.878,0,0,0,0,0,0,0,0,0,17920,0,829.144,NA,0,2.294,1.044,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 08:50:00 -0700",5.484,9.322,9.644,13969,-56.8,75,19,9.322,621.018,454.272,33.158,0,0,0,5.484,9.644,6.626,12.38,12.912,17852.8,0,829.338,NA,12.38,709.106,534.908,48.426,0,0,0,6.626,12.912,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:00:00 -0700",4.834,7.104,7.14,13979,-57,75,19.2,7.104,619.42,449.614,27.166,0,0,0,4.834,7.14,6.366,10.716,11.484,17819.2,0,829.498,NA,10.716,707.902,534.6,36.734,0,0,0,6.366,11.484,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:10:00 -0700",0.664,2.278,2.366,13989,-59.4,75,19,2.278,363.64,262.768,3.164,0,0,0,0.664,2.366,2.182,3.966,4.22,17752,0,829.684,NA,3.966,419.852,319.408,5.924,0,0,0,2.182,4.22,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:20:00 -0700",0,0.422,0.572,13999,-57.8,75,19,0.422,239.356,169.9,0.086,0,0,0,0,0.572,0.74,1.626,1.958,17852.8,0,829.888,NA,1.626,286.71,215.428,0.422,0,0,0,0.74,1.958,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:30:00 -0700",0,0.03,0.03,14009,-57.6,75,19,0.03,169.284,97.776,0.036,0,0,0,0,0.03,0,0.122,0.336,17852.8,0,830.084,NA,0.122,206.036,127.306,0.198,0,0,0,0,0.336,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:40:00 -0700",0,0,0,14019,-56,75,19,0,72.836,44.9,0,0,0,0,0,0,0,0,0.004,17886.4,0,830.132,NA,0,104.36,67.688,0,0,0,0,0,0.004,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 09:50:00 -0700",0,0,0,14029,-55.2,75,19,0,54.634,30.402,0,0,0,0,0,0,0,0,0.004,17886.4,0,830.416,NA,0,78.558,48.904,0,0,0,0,0,0.004,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:00:00 -0700",0,0,0,14039,-57.6,75,19,0,36.106,12.862,0,0,0,0,0,0,0,0,0,17886.4,0,830.578,NA,0,56.068,26.594,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:10:00 -0700",0,0,0,14049,-60.2,75,19,0,14.336,2.29,0,0,0,0,0,0,0,0,0,17785.6,0,830.76,NA,0,30.922,10.774,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:20:00 -0700",0,0,0,14059,-58.8,75,19,0,5.162,0.592,0,0,0,0,0,0,0,0,0,17920,0,830.91,NA,0,10.386,2.87,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:30:00 -0700",0,0,0,14069,-56.6,74,19,0,3.448,0.258,0,0,0,0,0,0,0,0,0,17886.4,0,831.052,NA,0,6.536,1.644,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:40:00 -0700",0,0,0,14079,-58,74,19,0,0.318,0.082,0,0,0,0,0,0,0,0,0,17852.8,0,831.162,NA,0,0.884,0.168,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 10:50:00 -0700",0,0,0,14089,-57,74,19,0,0.3,0.096,0,0,0,0,0,0,0,0,0,17819.2,0,831.2,NA,0,0.824,0.128,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:00:00 -0700",0,0,0,14099,-55.4,74,19,0,0.292,0.068,0,0,0,0,0,0,0,0,0,17886.4,0,831.172,NA,0,0.222,0.102,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:10:00 -0700",0,0,0,14109,-56,74.8,19,0,0.072,0,0,0,0,0,0,0,0,0,0,17886.4,0,831.202,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:20:00 -0700",0,0,0,14119,-57,74,19,0,0.054,0,0,0,0,0,0,0,0,0,0,17886.4,0,831.154,NA,0,0.07,0.07,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:30:00 -0700",0,0,0,14129,-56.4,74,19,0,0.052,0.052,0,0,0,0,0,0,0,0,0,17920,0,831.172,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:40:00 -0700",0,0,0,14139,-56.2,74,19,0,0.086,0.034,0,0,0,0,0,0,0,0,0,17852.8,0,831.162,NA,0,0.054,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 11:50:00 -0700",0,0,0,14149,-56.8,74,19,0,0.054,0.018,0,0,0,0,0,0,0,0,0,17886.4,0,831.126,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:00:00 -0700",0,0,0,14159,-57.6,74,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,831.064,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:10:00 -0700",0,0,0,14169,-59.4,75,19,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,831.018,NA,0,0.034,0.034,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:20:00 -0700",0,0,0,14179,-57,75,19,0,0,0,0,0,0,0,0,0,0,0,0,17785.6,0,830.926,NA,0,0.062,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:30:00 -0700",0,0,0,14189,-59,74.2,19,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,830.828,NA,0,0.034,0.034,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:40:00 -0700",0,0,0,14199,-57.8,74,19,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,830.742,NA,0,0.034,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 12:50:00 -0700",0,0,0,14209,-58.6,74,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,830.702,NA,0,0.142,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 13:00:00 -0700",0,0,0,14219,-58.4,74.8,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,830.722,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 13:10:00 -0700",0,0,0,14229,-59.2,74.4,19,0,0.038,0,0,0,0,0,0,0,0,0,0,17819.2,0,830.672,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 13:20:00 -0700",0,0,0,14239,-57.2,74.4,19,0,0,0,0,0,0,0,0,0,0,0,0,17785.6,0,830.654,NA,0,0.052,0.052,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 13:30:00 -0700",0,0,0,14249,-57.8,75,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17886.4,0,830.648,NA,0,0.036,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 13:40:00 -0700",0,0,0,14259,-59.4,75,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,830.686,NA,0,0.054,0.054,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 13:50:00 -0700",0,0,0,14269,-60,74,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,830.72,NA,0,0.052,0.052,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 14:00:00 -0700",0,0,0,14279,-55.8,74.4,19,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,830.748,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 14:10:00 -0700",0,0,0,14289,-56.8,75,19,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17819.2,0,830.808,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 14:20:00 -0700",0,0,0,14299,-57.4,74.4,19,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,830.898,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 14:30:00 -0700",0,0,0,14309,-55.6,74.4,19,0,0.018,0,0,0,0,0,0,0,0,0,0,17886.4,0,830.914,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
