"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-25 13:00:00 -0700",0,0,0,2982,-63,77.4,25,0,46.202,10.338,1.914,0.086,0,0,0,0,NA,NA,NA,18905.6,0,834.974,25.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 13:10:00 -0700",0,0,0,2992,-60.2,77,25,0,50.234,10.402,1.64,0.168,0,0,0,0,NA,NA,NA,18872,0,834.942,24.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 13:20:00 -0700",0,0,0.044,3002,-60.2,77,25,0,45.094,9.284,1.31,0.258,0.086,0,0,0.044,NA,NA,NA,18872,0,834.966,23.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 13:30:00 -0700",0,0,0,3012,-63.2,77,25.6,0,40.612,9.312,1.034,0.086,0,0,0,0,NA,NA,NA,18872,0,834.896,25.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 13:40:00 -0700",0,0,0.04,3022,-62.2,78,25.4,0,43.99,7.946,1.09,0.086,0.086,0,0,0.04,NA,NA,NA,18872,0,834.948,25.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 13:50:00 -0700",0,0,0.034,3032,-62.8,79,25,0,42.664,9.572,1.186,0.086,0.086,0,0,0.034,NA,NA,NA,18872,0,834.948,25.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 14:00:00 -0700",0,0,0.012,3042,-62.4,79,25,0,46.172,11.424,2.014,0.17,0.086,0,0,0.012,NA,NA,NA,18905.6,0,834.97,26.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 14:10:00 -0700",0,0,0.074,3052,-60.8,79,25,0,51.26,12.23,2.26,0.512,0.166,0,0,0.074,NA,NA,NA,18872,0,835.026,26.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 14:20:00 -0700",0,0,0.044,3062,-62.2,78,25,0,57.022,11.984,2.84,0.172,0.086,0.086,0,0.044,NA,NA,NA,18905.6,0,835.098,31.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 14:30:00 -0700",0,0.004,0.09,3072,-64.2,78,25,0.004,50.284,11.722,2.192,0.344,0.172,0,0,0.09,NA,NA,NA,18872,0,835.166,44.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 14:40:00 -0700",0,0,0.13,3082,-63.6,78,25,0,49.492,11.036,2.698,0.428,0.258,0,0,0.13,NA,NA,NA,18872,0,835.228,42.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 14:50:00 -0700",0,0,0,3092,-60.6,78,25,0,27.93,5.452,0.754,0.082,0,0,0,0,NA,NA,NA,18872,0,835.33,41.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 15:00:00 -0700",0,0,0,3102,-61.4,79,25,0,24.056,5.276,0.756,0.006,0,0,0,0,NA,NA,NA,18905.6,0,835.38,40.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 15:10:00 -0700",0,0,0.004,3112,-58.6,79,25,0,29.596,5.892,0.472,0.086,0.008,0,0,0.004,NA,NA,NA,18872,0,835.404,38.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 15:20:00 -0700",0,0,0.038,3122,-64.4,79,25,0,33.062,6.098,0.712,0.078,0.078,0,0,0.038,NA,NA,NA,18838.4,0,835.494,40.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 15:30:00 -0700",0,0,0,3132,-64,79,25,0,37.488,7.036,1.5,0.172,0,0,0,0,NA,NA,NA,18905.6,0,835.572,41.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 15:40:00 -0700",0,0,0,3142,-63.8,78.6,25,0,34.628,6.332,0.98,0,0,0,0,0,NA,NA,NA,18905.6,0,835.584,41.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 15:50:00 -0700",0,0,0,3152,-63.2,79.2,25,0,21.202,3.076,0.516,0,0,0,0,0,NA,NA,NA,18872,0,835.596,40.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 16:00:00 -0700",0,0,0,3162,-62.2,80,24.2,0,19.942,4.02,0.288,0,0,0,0,0,NA,NA,NA,18872,0,835.5,40.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 16:10:00 -0700",0,0,0,3172,-59,80,24,0,26.426,4.952,0.398,0,0,0,0,0,NA,NA,NA,18872,0,835.506,41.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 16:20:00 -0700",0,0,0,3182,-58.8,79.6,24,0,26.712,5.268,0.6,0,0,0,0,0,NA,NA,NA,18905.6,0,835.564,45.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 16:30:00 -0700",0,0,0,3192,-62.8,79,24,0,23.91,3.968,0.45,0.086,0,0,0,0,NA,NA,NA,18872,0,835.584,48.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 16:40:00 -0700",0,0,0,3202,-60.4,79,24.2,0,26.006,3.784,0.564,0,0,0,0,0,NA,NA,NA,18905.6,0,835.564,47.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 16:50:00 -0700",0,0,0,3212,-64.2,79,24.8,0,24.206,4.724,0.78,0,0,0,0,0,NA,NA,NA,18872,0,835.57,45.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 17:00:00 -0700",0,0,0.044,3222,-62.6,80,24,0,27.072,5.45,0.736,0.086,0.086,0,0,0.044,NA,NA,NA,18905.6,0,835.562,46.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 17:10:00 -0700",0,0,0.084,3232,-65.2,80,24,0,39.974,8.194,1.31,0.274,0.188,0,0,0.084,NA,NA,NA,18872,0,835.552,47.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 17:20:00 -0700",0,0.026,0.274,3242,-59.4,80,24.4,0.026,60.758,14.094,3.744,1.008,0.496,0,0,0.274,NA,NA,NA,18872,0,835.628,44.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 17:30:00 -0700",0,0.02,0.154,3252,-63,79.8,25,0.02,66.606,16.974,4.16,0.6,0.172,0.172,0,0.154,NA,NA,NA,18872,0,835.68,39.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 17:40:00 -0700",0,0.004,0.176,3262,-63.2,80,24,0.004,66.262,15.17,3.508,0.866,0.44,0.232,0,0.176,NA,NA,NA,18872,0,835.692,38.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 17:50:00 -0700",0,0.004,0.142,3272,-61.8,81,24,0.004,58.986,12.784,2.826,0.594,0.336,0.026,0,0.142,NA,NA,NA,18905.6,0,835.736,39.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 18:00:00 -0700",0,0,0.066,3282,-61.8,80.2,24,0,54.204,12.446,2.108,0.256,0.17,0,0,0.066,NA,NA,NA,18872,0,835.678,39.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 18:10:00 -0700",0,0,0.012,3292,-62.4,80,24,0,47.46,11.424,1.888,0.17,0,0,0,0.012,NA,NA,NA,18939.2,0,835.67,40.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 18:20:00 -0700",0,0,0.04,3302,-59.4,80.6,24,0,47.28,11.842,2.278,0.428,0.084,0,0,0.04,NA,NA,NA,18838.4,0,835.694,39.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 18:30:00 -0700",0,0.004,0.206,3312,-61.6,81,24,0.004,52.216,13.434,3.514,0.62,0.26,0,0,0.206,NA,NA,NA,18872,0,835.758,36.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 18:40:00 -0700",0,0.042,0.278,3322,-61,80,25,0.042,95.544,23.908,4.782,1.232,0.514,0.172,0,0.278,NA,NA,NA,18872,0,835.768,37.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 18:50:00 -0700",0.008,0.162,0.32,3332,-61.2,80,25,0.162,119.288,29.604,7.15,1.08,0.26,0.088,0.008,0.32,NA,NA,NA,18905.6,0,835.864,41.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 19:00:00 -0700",0,0.352,0.762,3342,-60,79.8,25,0.352,160.138,41.544,8.4,1.5,0.552,0.17,0,0.762,NA,NA,NA,18872,0,835.886,53.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 19:10:00 -0700",0.032,0.574,1.202,3352,-61.4,79,25.8,0.574,188.972,50.206,10.782,1.662,0.928,0.24,0.032,1.202,NA,NA,NA,18905.6,0,835.898,53.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 19:20:00 -0700",0.13,0.88,1.644,3362,-61.2,79,26,0.88,224.394,58.088,13.076,2.47,0.786,0.19,0.13,1.644,NA,NA,NA,18872,0,835.866,55.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 19:30:00 -0700",0.256,1.452,2.286,3372,-61.8,79,26,1.452,273.44,71.98,19.502,2.998,1.116,0.43,0.256,2.286,NA,NA,NA,18872,0,835.834,74.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 19:40:00 -0700",0.158,0.85,1.402,3382,-63.6,79.6,26,0.85,233.864,62.312,13.678,1.606,0.744,0.258,0.158,1.402,NA,NA,NA,18872,0,835.89,75.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 19:50:00 -0700",0.16,0.51,0.856,3392,-62.6,80,25,0.51,191.122,48.836,10.414,1.148,0.544,0,0.16,0.856,NA,NA,NA,18872,0,835.828,76.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 20:00:00 -0700",0.08,0.502,0.658,3402,-62.4,79.4,25.6,0.502,179,46.89,10.264,0.604,0.26,0,0.08,0.658,NA,NA,NA,18905.6,0,835.798,76.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 20:10:00 -0700",0,0.168,0.494,3412,-61.2,79.4,26,0.168,120.968,32.448,6.534,1.092,0.494,0.324,0,0.494,NA,NA,NA,18872,0,835.806,75.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 20:20:00 -0700",0,0.064,0.276,3422,-59,80,25.2,0.064,106.374,26.304,5.444,0.742,0.27,0.1,0,0.276,NA,NA,NA,18872,0,835.79,76.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 20:30:00 -0700",0,0.044,0.082,3432,-61.2,80,25,0.044,81.328,19.448,4.002,0.442,0.084,0,0,0.082,NA,NA,NA,18872,0,835.778,80.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 20:40:00 -0700",0,0.062,0.192,3442,-62,80,25,0.062,75.95,19.078,3.954,0.672,0.172,0.086,0,0.192,NA,NA,NA,18872,0,835.758,78.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 20:50:00 -0700",0,0,0.044,3452,-56.8,80.4,25,0,66.894,16.878,4.076,0.258,0.086,0,0,0.044,NA,NA,NA,18905.6,0,835.652,73.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 21:00:00 -0700",0,0,0,3462,-61,81.2,25,0,58.156,12.452,2.414,0.156,0,0,0,0,NA,NA,NA,18939.2,0,835.618,70.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 21:10:00 -0700",0,0,0.042,3472,-60.4,82,24.2,0,52.746,11.976,2.532,0.446,0.086,0,0,0.042,NA,NA,NA,18872,0,835.558,70.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 21:20:00 -0700",0,0,0.008,3482,-61.4,81.2,24,0,58.804,13.226,1.456,0.086,0,0,0,0.008,NA,NA,NA,18872,0,835.506,71.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 21:30:00 -0700",0,0.112,0.464,3492,-59.4,81,25,0.112,75.67,19.918,6.22,1.384,0.52,0.086,0,0.464,NA,NA,NA,18905.6,0,835.434,73.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 21:40:00 -0700",0,0.042,0.432,3502,-62,80.6,25,0.042,77.064,18.09,5.21,1.106,0.596,0.256,0,0.432,NA,NA,NA,18872,0,835.372,73.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 21:50:00 -0700",0,0,0,3512,-61.8,80.4,25,0,53.756,12.128,2.092,0.256,0,0,0,0,NA,NA,NA,18905.6,0,835.224,73.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 22:00:00 -0700",0,0,0.034,3522,-61.6,81,24.8,0,47.248,10.854,2.314,0.172,0,0,0,0.034,NA,NA,NA,18905.6,0,835.084,74.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 22:10:00 -0700",0,0,0.038,3532,-62.4,81,24.6,0,45.928,11.484,2.656,0.17,0,0,0,0.038,NA,NA,NA,18905.6,0,834.94,74.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 22:20:00 -0700",0,0,0.156,3542,-61.6,80.6,25,0,60.49,13.468,2.22,0.484,0.312,0,0,0.156,NA,NA,NA,18872,0,834.872,74.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 22:30:00 -0700",0,0,0.058,3552,-59.6,80,25,0,66.472,13.844,1.4,0.2,0.114,0,0,0.058,NA,NA,NA,18872,0,834.874,72.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 22:40:00 -0700",0,0,0,3562,-63.4,80,25,0,57.514,14.112,1.698,0,0,0,0,0,NA,NA,NA,18872,0,834.792,72.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 22:50:00 -0700",0,0,0,3572,-61.4,80.8,25,0,61.012,16.158,2.158,0.086,0,0,0,0,NA,NA,NA,18905.6,0,834.768,73.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 23:00:00 -0700",0,0,0,3582,-61,80.6,24.8,0,68.76,15.83,2.054,0.256,0,0,0,0,NA,NA,NA,18872,0,834.744,75.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 23:10:00 -0700",0,0.082,0.126,3592,-61,80,25,0.082,85.21,20.938,3.02,0.172,0.086,0,0,0.126,NA,NA,NA,18939.2,0,834.628,74.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 23:20:00 -0700",0,0.034,0.086,3602,-60.2,80,25,0.034,93.62,22.674,3.356,0.258,0.086,0,0,0.086,NA,NA,NA,18804.8,0,834.48,78.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 23:30:00 -0700",0,0.068,0.172,3612,-62.6,79.8,25,0.068,88.018,22.244,4.52,0.89,0.172,0,0,0.172,NA,NA,NA,18872,0,834.414,87.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 23:40:00 -0700",0,0,0.014,3622,-59,80,25,0,61.308,14.888,1.944,0.104,0.086,0,0,0.014,NA,NA,NA,19040,0,834.17,105.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-25 23:50:00 -0700",0,0,0,3632,-59.2,80.8,25,0,54.698,12.312,1.784,0,0,0,0,0,NA,NA,NA,18872,0,833.898,122.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 00:00:00 -0700",0,0,0,3642,-58.8,80.2,25,0,56.158,12.084,2.116,0.172,0,0,0,0,NA,NA,NA,18905.6,0,833.682,121.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 00:10:00 -0700",0,0,0.038,3652,-59.4,80,25,0,46.792,11.02,1.08,0.086,0.086,0.086,0,0.038,NA,NA,NA,18905.6,0,833.526,118.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 00:20:00 -0700",0,0,0,3662,-57.6,80.8,25,0,47.06,10.04,1.59,0.172,0,0,0,0,NA,NA,NA,18972.8,0,833.322,119.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 00:30:00 -0700",0,0,0.042,3672,-60,81,25,0,42.872,10.006,1.884,0.172,0.086,0,0,0.042,NA,NA,NA,18838.4,0,833.12,110.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 00:40:00 -0700",0,0,0,3682,-60.8,81,25,0,47.172,10.754,1.378,0.172,0,0,0,0,NA,NA,NA,18905.6,0,832.912,110.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 00:50:00 -0700",0,0,0,3692,-61.2,80.8,25,0,40.942,9.28,1.194,0,0,0,0,0,NA,NA,NA,18905.6,0,832.634,109.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 01:00:00 -0700",0,0,0,3702,-63,81.2,25,0,36.486,7.718,0.664,0.086,0,0,0,0,NA,NA,NA,18972.8,0,832.496,109.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 01:10:00 -0700",0,0.018,0.062,3712,-62.8,82,24,0.018,44.004,9.3,1.52,0.258,0.086,0,0,0.062,NA,NA,NA,18838.4,0,832.27,106.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 01:20:00 -0700",0,0,0.016,3722,-62.2,81.4,24.6,0,45.194,9.988,1.626,0.086,0.086,0.086,0,0.016,NA,NA,NA,18872,0,832.162,101.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 01:30:00 -0700",0,0,0,3732,-63.6,81,25,0,56.222,13.564,1.834,0,0,0,0,0,NA,NA,NA,18905.6,0,832.01,100.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 01:40:00 -0700",0,0,0,3742,-61,81,25,0,52.288,10.334,1.546,0,0,0,0,0,NA,NA,NA,18905.6,0,831.708,97.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 01:50:00 -0700",0,0,0,3752,-61.4,81,25,0,43.292,10.12,1.202,0.086,0,0,0,0,NA,NA,NA,18872,0,831.684,88.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 02:00:00 -0700",0,0,0,3762,-63,81.2,24.2,0,37.204,7.966,1.452,0.084,0,0,0,0,NA,NA,NA,18844.8,0,831.584,83.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 02:10:00 -0700",0,0,0,3772,-60.8,81,24,0,42.818,9.416,0.696,0.086,0,0,0,0,NA,NA,NA,18905.6,0,831.434,79.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
"2022-01-26 02:20:00 -0700",0,0,0,3782,-61.2,81,24.8,0,44.654,10.19,1.698,0.086,0,0,0,0,NA,NA,NA,18804.8,0,831.268,82.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,142666,"795 Nighthawk Circle",39.975445,-105.155713,"inside","PMS5003+PMS5003+BME280"
